multiplex

 28919 atoms

 6 atom types

   -54          53      xlo xhi
   -59          68      ylo yhi
   -57          56      zlo zhi

 Masses

 5 12.0109997
 6 1.00796998
 3 12.0109997
 4 1.00796998
 1 12.0109997
 2 1.00796998

 Atoms #molecular

617   1   1   -21.127000   -0.677000  6.715000
618   1   1   -18.251000   -0.319000  7.318000
619   1   1   -20.217000   -1.898000  7.22000
620   1   1   -18.784000   -1.603000  6.737000
621   1   1   -20.7000   -3.424000  9.282000
622   1   1   -20.758000   -3.458000  10.857000
623   1   1   -17.849000   -2.647000  8.836000
624   1   1   -17.951000   -2.707000  11.557000
625   1   1   -19.655000   -4.586000  11.41000
626   1   1   -18.185000   -4.029000  9.359000
627   1   1   -18.241000   -4.066000  10.946000
628   1   1   -19.559000   -4.523000  8.765000
629   1   1   -20.868000   -3.513000  13.459000
630   1   1   -18.032000   -2.747000  13.112000
631   1   1   -18.373000   -4.14000  13.582000
632   1   1   -19.733000   -4.629000  12.988000
633   1   1   -20.613000   -3.363000  6.677000
634   1   1   -17.812000   -2.618000  7.279000
635   1   1   -19.521000   -4.491000  7.185000
636   1   1   -18.124000   -3.977000  6.716000
637   1   1   -19.604000   -6.071000  9.275000
638   1   1   -19.657000   -6.109000  10.825000
639   1   1   -17.008000   -4.845000  8.812000
640   1   1   -17.105000   -4.915000  11.535000
641   1   1   -18.456000   -7.014000  11.398000
642   1   1   -17.095000   -6.266000  9.341000
643   1   1   -17.148000   -6.309000  10.928000
644   1   1   -18.366000   -6.942000  8.741000
645   1   1   -19.782000   -6.185000  13.501000
646   1   1   -17.184000   -4.963000  13.091000
647   1   1   -17.272000   -6.395000  13.576000
648   1   1   -18.534000   -7.067000  12.99000
649   1   1   -19.539000   -6.011000  6.595000
650   1   1   -16.974000   -4.813000  7.254000
651   1   1   -18.332000   -6.908000  7.146000
652   1   1   -17.035000   -6.208000  6.686000
653   1   1   -18.311000   -8.465000  9.253000
654   1   1   -18.361000   -8.508000  10.809000
655   1   1   -15.837000   -6.939000  8.795000
656   1   1   -15.928000   -7.019000  11.521000
657   1   1   -18.475000   -8.6000  13.49000
658   1   1   -16.002000   -7.077000  13.078000
659   1   1   -18.246000   -8.401000  6.567000
660   1   1   -15.804000   -6.905000  7.236000
661   1   1   -25.242000   -0.395000  11.317000
662   1   1   -23.758000   -0.061000  9.244000
663   1   1   -23.818000   -0.093000  10.797000
664   1   1   -25.137000   -0.337000  8.6000
665   1   1   -23.918000   -0.188000  13.515000
666   1   1   -25.298000   -0.44000  12.877000
667   1   1   -25.071000   -0.314000  7.04000
668   1   1   -23.646000   -0.039000  6.524000
669   1   1   -25.667000   -1.71000  9.119000
670   1   1   -25.728000   -1.744000  10.698000
671   1   1   -22.674000   -1.058000  8.723000
672   1   1   -22.776000   -1.113000  11.359000
673   1   1   -24.742000   -2.858000  11.232000
674   1   1   -23.163000   -2.51000  9.199000
675   1   1   -23.223000   -2.543000  10.783000
676   1   1   -24.641000   -2.801000  8.616000
677   1   1   -25.823000   -1.82000  13.315000
678   1   1   -22.833000   -1.149000  12.932000
679   1   1   -23.317000   -2.597000  13.359000
680   1   1   -24.797000   -2.891000  12.811000
681   1   1   -25.557000   -1.671000  6.501000
682   1   1   -22.61000   -1.028000  7.151000
683   1   1   -24.574000   -2.765000  7.038000
684   1   1   -23.058000   -2.452000  6.623000
685   1   1   -25.161000   -4.219000  9.084000
686   1   1   -25.221000   -4.254000  10.662000
687   1   1   -22.164000   -3.649000  8.686000
688   1   1   -22.264000   -3.707000  11.322000
689   1   1   -24.249000   -5.328000  11.248000
690   1   1   -22.765000   -5.003000  9.174000
691   1   1   -22.824000   -5.038000  10.727000
692   1   1   -24.145000   -5.268000  8.531000
693   1   1   -25.323000   -4.291000  13.279000
694   1   1   -22.324000   -3.736000  12.894000
695   1   1   -22.938000   -5.06000  13.446000
696   1   1   -24.309000   -5.349000  12.808000
697   1   1   -25.059000   -4.141000  6.467000
698   1   1   -22.105000   -3.61000  7.115000
699   1   1   -24.085000   -5.221000  6.971000
700   1   1   -22.671000   -4.906000  6.454000
701   1   1   -29.652000   -1.266000  11.124000
702   1   1   -28.152000   -0.933000  9.048000
703   1   1   -28.213000   -0.968000  10.605000
704   1   1   -29.545000   -1.205000  8.404000
705   1   1   -28.3000   -1.045000  13.306000
706   1   1   -29.7000   -1.306000  12.687000
707   1   1   -29.47000   -1.175000  6.842000
708   1   1   -28.027000   -0.89000  6.348000
709   1   1   -30.062000   -2.591000  8.917000
710   1   1   -30.124000   -2.627000  10.51000
711   1   1   -27.107000   -1.987000  8.523000
712   1   1   -27.21000   -2.045000  11.164000
713   1   1   -29.149000   -3.749000  11.044000
714   1   1   -27.602000   -3.406000  9.003000
715   1   1   -27.663000   -3.441000  10.583000
716   1   1   -29.046000   -3.69000  8.412000
717   1   1   -30.201000   -2.697000  13.138000
718   1   1   -27.263000   -2.083000  12.741000
719   1   1   -27.754000   -3.497000  13.181000
720   1   1   -29.198000   -3.782000  12.625000
721   1   1   -29.932000   -2.543000  6.291000
722   1   1   -27.036000   -1.954000  6.946000
723   1   1   -28.971000   -3.652000  6.832000
724   1   1   -27.489000   -3.345000  6.406000
725   1   1   -29.552000   -5.111000  8.881000
726   1   1   -29.613000   -5.147000  10.473000
727   1   1   -26.598000   -4.507000  8.487000
728   1   1   -26.701000   -4.566000  11.128000
729   1   1   -28.645000   -6.234000  11.051000
730   1   1   -27.147000   -5.898000  8.976000
731   1   1   -27.208000   -5.933000  10.533000
732   1   1   -28.54000   -6.173000  8.332000
733   1   1   -29.696000   -5.186000  13.101000
734   1   1   -26.755000   -4.595000  12.705000
735   1   1   -27.302000   -5.971000  13.234000
736   1   1   -28.696000   -6.259000  12.615000
737   1   1   -29.428000   -5.032000  6.255000
738   1   1   -26.529000   -4.466000  6.91000
739   1   1   -28.468000   -6.128000  6.77000
740   1   1   -27.031000   -5.815000  6.276000
741   1   1   -31.471000   -2.894000  8.286000
742   1   1   -31.578000   -2.956000  11.014000
743   1   1   -31.95000   -4.284000  8.815000
744   1   1   -32.011000   -4.32000  10.386000
745   1   1   -31.625000   -2.992000  12.582000
746   1   1   -32.093000   -4.377000  13.109000
747   1   1   -31.394000   -2.859000  6.718000
748   1   1   -31.817000   -4.218000  6.094000
749   1   1   -30.971000   -5.363000  8.25000
750   1   1   -31.078000   -5.425000  10.978000
751   1   1   -31.125000   -5.454000  12.546000
752   1   1   -30.896000   -5.322000  6.682000
753   1   1   -17.07000   -9.278000  11.382000
754   1   1   -15.79000   -8.372000  9.323000
755   1   1   -15.84000   -8.421000  10.915000
756   1   1   -16.985000   -9.197000  8.722000
757   1   1   -15.955000   -8.523000  13.555000
758   1   1   -17.142000   -9.343000  12.972000
759   1   1   -16.953000   -9.162000  7.129000
760   1   1   -15.732000   -8.31000  6.675000
761   1   1   -16.755000   -10.7000  9.235000
762   1   1   -16.803000   -10.75000  10.792000
763   1   1   -14.469000   -8.912000  8.782000
764   1   1   -14.554000   -9.004000  11.507000
765   1   1   -15.43000   -11.365000  11.367000
766   1   1   -14.275000   -10.334000  9.312000
767   1   1   -14.322000   -10.391000  10.899000
768   1   1   -15.35000   -11.272000  8.707000
769   1   1   -16.907000   -10.857000  13.473000
770   1   1   -14.622000   -9.072000  13.064000
771   1   1   -14.424000   -10.508000  13.546000
772   1   1   -15.494000   -11.439000  12.957000
773   1   1   -16.69000   -10.631000  6.549000
774   1   1   -14.436000   -8.874000  7.222000
775   1   1   -15.315000   -11.231000  7.114000
776   1   1   -14.214000   -10.265000  6.657000
777   1   1   -14.946000   -12.729000  9.224000
778   1   1   -14.99000   -12.786000  10.774000
779   1   1   -12.92000   -10.746000  8.769000
780   1   1   -13.0000   -10.85000  11.495000
781   1   1   -13.553000   -13.326000  11.34000
782   1   1   -12.506000   -12.114000  9.312000
783   1   1   -12.546000   -12.175000  10.886000
784   1   1   -13.48000   -13.221000  8.703000
785   1   1   -15.08000   -12.91000  13.453000
786   1   1   -13.056000   -10.925000  13.045000
787   1   1   -12.63000   -12.305000  13.527000
788   1   1   -13.604000   -13.403000  12.927000
789   1   1   -14.876000   -12.649000  6.54000
790   1   1   -12.885000   -10.701000  7.216000
791   1   1   -13.44000   -13.168000  7.114000
792   1   1   -12.434000   -12.032000  6.664000
793   1   1   -12.905000   -14.712000  9.188000
794   1   1   -12.944000   -14.777000  10.763000
795   1   1   -11.086000   -12.356000  8.796000
796   1   1   -11.154000   -12.468000  11.475000
797   1   1   -11.43000   -14.997000  11.316000
798   1   1   -10.568000   -13.695000  9.304000
799   1   1   -10.604000   -13.761000  10.875000
800   1   1   -11.367000   -14.884000  8.701000
801   1   1   -13.009000   -14.896000  13.359000
802   1   1   -11.201000   -12.543000  13.022000
803   1   1   -10.679000   -13.89000  13.489000
804   1   1   -11.471000   -15.07000  12.892000
805   1   1   -12.831000   -14.606000  6.589000
806   1   1   -11.048000   -12.293000  7.25000
807   1   1   -11.329000   -14.815000  7.124000
808   1   1   -10.508000   -13.585000  6.685000
809   1   1   -10.627000   -16.242000  9.177000
810   1   1   -10.661000   -16.311000  10.751000
811   1   1   -9.121000   -13.609000  8.805000
812   1   1   -9.18000   -13.727000  11.453000
813   1   1   -9.092000   -16.315000  11.319000
814   1   1   -8.402000   -14.872000  9.292000
815   1   1   -8.432000   -14.942000  10.866000
816   1   1   -9.042000   -16.195000  8.681000
817   1   1   -10.728000   -16.426000  13.348000
818   1   1   -9.222000   -13.805000  13.023000
819   1   1   -8.499000   -15.075000  13.502000
820   1   1   -9.131000   -16.396000  12.902000
821   1   1   -10.576000   -16.121000  6.577000
822   1   1   -9.089000   -13.541000  7.234000
823   1   1   -9.019000   -16.13000  7.096000
824   1   1   -8.371000   -14.761000  6.648000
825   1   1   -8.008000   -17.354000  9.191000
826   1   1   -8.032000   -17.424000  10.741000
827   1   1   -6.986000   -14.715000  8.742000
828   1   1   -7.03000   -14.839000  11.465000
829   1   1   -6.544000   -17.269000  11.325000
830   1   1   -6.068000   -15.793000  9.273000
831   1   1   -6.09000   -15.864000  10.859000
832   1   1   -6.509000   -17.147000  8.665000
833   1   1   -8.093000   -17.563000  13.417000
834   1   1   -7.065000   -14.922000  13.015000
835   1   1   -6.139000   -16.012000  13.507000
836   1   1   -6.577000   -17.361000  12.914000
837   1   1   -7.98000   -17.246000  6.509000
838   1   1   -6.968000   -14.654000  7.189000
839   1   1   -6.496000   -17.091000  7.072000
840   1   1   -6.047000   -15.696000  6.617000
841   1   1   -5.416000   -18.206000  9.181000
842   1   1   -5.433000   -18.277000  10.737000
843   1   1   -4.692000   -15.393000  8.735000
844   1   1   -4.723000   -15.521000  11.461000
845   1   1   -5.472000   -18.421000  13.42000
846   1   1   -4.747000   -15.617000  13.017000
847   1   1   -5.397000   -18.108000  6.495000
848   1   1   -4.681000   -15.34000  7.175000
849   1   1   -16.01000   -17.307000  11.141000
850   1   1   -15.163000   -16.027000  9.079000
851   1   1   -15.202000   -16.093000  10.632000
852   1   1   -15.941000   -17.188000  8.422000
853   1   1   -15.238000   -16.236000  13.353000
854   1   1   -16.036000   -17.381000  12.701000
855   1   1   -15.889000   -17.123000  6.862000
856   1   1   -15.06000   -15.93000  6.356000
857   1   1   -15.359000   -18.535000  8.948000
858   1   1   -15.398000   -18.604000  10.526000
859   1   1   -13.686000   -15.971000  8.578000
860   1   1   -13.753000   -16.085000  11.213000
861   1   1   -13.921000   -18.704000  11.08000
862   1   1   -13.016000   -17.342000  9.061000
863   1   1   -13.055000   -17.411000  10.644000
864   1   1   -13.856000   -18.588000  8.464000
865   1   1   -15.445000   -18.729000  13.143000
866   1   1   -13.785000   -16.153000  12.785000
867   1   1   -13.113000   -17.518000  13.218000
868   1   1   -13.956000   -18.768000  12.658000
869   1   1   -15.273000   -18.426000  6.33000
870   1   1   -13.64000   -15.901000  7.007000
871   1   1   -13.812000   -18.511000  6.887000
872   1   1   -12.947000   -17.221000  6.486000
873   1   1   -13.236000   -19.962000  8.938000
874   1   1   -13.275000   -20.032000  10.516000
875   1   1   -11.497000   -17.442000  8.568000
876   1   1   -11.559000   -17.558000  11.203000
877   1   1   -11.837000   -20.111000  11.12000
878   1   1   -10.983000   -18.832000  9.059000
879   1   1   -11.019000   -18.901000  10.612000
880   1   1   -11.77000   -19.99000  8.403000
881   1   1   -13.355000   -20.134000  13.132000
882   1   1   -11.599000   -17.621000  12.774000
883   1   1   -11.118000   -19.0000  13.33000
884   1   1   -11.884000   -20.17000  12.68000
885   1   1   -13.185000   -19.829000  6.32000
886   1   1   -11.46000   -17.365000  6.997000
887   1   1   -11.741000   -19.91000  6.843000
888   1   1   -10.95000   -18.688000  6.34000
889   1   1   -18.536000   -21.013000  10.905000
890   1   1   -17.673000   -19.722000  8.843000
891   1   1   -17.712000   -19.792000  10.4000
892   1   1   -18.467000   -20.89000  8.187000
893   1   1   -17.756000   -19.912000  13.1000
894   1   1   -18.563000   -21.078000  12.468000
895   1   1   -18.414000   -20.814000  6.625000
896   1   1   -17.579000   -19.598000  6.144000
897   1   1   -17.87000   -22.241000  8.705000
898   1   1   -17.91000   -22.313000  10.297000
899   1   1   -16.182000   -19.74000  8.338000
900   1   1   -16.249000   -19.858000  10.979000
901   1   1   -16.435000   -22.43000  10.851000
902   1   1   -15.545000   -21.097000  8.824000
903   1   1   -15.585000   -21.168000  10.404000
904   1   1   -16.368000   -22.312000  8.22000
905   1   1   -17.951000   -22.421000  12.924000
906   1   1   -16.281000   -19.924000  12.555000
907   1   1   -15.645000   -21.276000  13.001000
908   1   1   -16.468000   -22.49000  12.432000
909   1   1   -17.776000   -22.111000  6.08000
910   1   1   -16.134000   -19.665000  6.762000
911   1   1   -16.32000   -22.229000  6.64000
912   1   1   -15.473000   -20.971000  6.228000
913   1   1   -15.737000   -23.68000  8.695000
914   1   1   -15.778000   -23.751000  10.287000
915   1   1   -14.05000   -21.176000  8.328000
916   1   1   -14.116000   -21.294000  10.968000
917   1   1   -14.333000   -23.847000  10.884000
918   1   1   -13.472000   -22.553000  8.822000
919   1   1   -13.511000   -22.623000  10.379000
920   1   1   -14.264000   -23.724000  8.166000
921   1   1   -15.845000   -23.841000  12.914000
922   1   1   -14.155000   -21.355000  12.545000
923   1   1   -13.589000   -22.721000  13.079000
924   1   1   -14.373000   -23.903000  12.447000
925   1   1   -15.67000   -23.531000  6.069000
926   1   1   -14.009000   -21.095000  6.752000
927   1   1   -14.224000   -23.639000  6.604000
928   1   1   -13.412000   -22.407000  6.123000
929   1   1   -18.653000   -23.444000  8.061000
930   1   1   -18.723000   -23.567000  10.788000
931   1   1   -18.027000   -24.772000  8.597000
932   1   1   -18.067000   -24.842000  10.167000
933   1   1   -18.753000   -23.628000  12.356000
934   1   1   -18.122000   -24.944000  12.889000
935   1   1   -18.602000   -23.363000  6.494000
936   1   1   -17.942000   -24.627000  5.876000
937   1   1   -16.565000   -24.853000  8.051000
938   1   1   -16.635000   -24.976000  10.778000
939   1   1   -16.669000   -25.033000  12.346000
940   1   1   -16.519000   -24.768000  6.484000
941   1   1   -3.971000   -17.932000  11.318000
942   1   1   -3.664000   -16.385000  9.265000
943   1   1   -3.678000   -16.46000  10.857000
944   1   1   -3.95000   -17.804000  8.659000
